file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0203_0012_107675_to_112042,ཞལ་ཐ་གཟིགས ,zhal tha gzigs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0012_107675_to_112042.wav,STT_MV,3,11,4.367,wav16k/STT_MV0203_0012_107675_to_112042.wav,ཞལ་ཐ་གཟིགས
STT_MV0203_0030_651617_to_656892,ཙུག་གེར་སྡོད ,tsug ger sdod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0030_651617_to_656892.wav,STT_MV,3,13,5.275,wav16k/STT_MV0203_0030_651617_to_656892.wav,ཙོག་གེར་སྡོང།
STT_MV0203_0032_676573_to_680890,དབུགས་བསྡད་ཤག་མགྱོགས་པོ་སྨན་ཁང་སྐྱོལ། ལ་སེ། ཨ་ལས་སྒུགས་ད ,dbugs bsdad shag mgyogs po sman khang skyol/_la se/_a las sgugs da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0032_676573_to_680890.wav,STT_MV,3,57,4.317,wav16k/STT_MV0203_0032_676573_to_680890.wav,དབུགས་བསྡད་ཤག མགྱོགས་པོ་སྨན་ཁང་ལ་སྐྱོལ། ལས། ཨ་ལས་སྒུགས་ད།
STT_MV0203_0033_680890_to_688335,འཁྲིས་ལ་མ་སྡོད ,'khris la ma sdod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0033_680890_to_688335.wav,STT_MV,3,15,7.445,wav16k/STT_MV0203_0033_680890_to_688335.wav,འཁྲིས་ལ་མར་སྡོད།
STT_MV0203_0049_899704_to_905670,ཁེ་ཀྲང་ཞའོ་ལ་ང་ལ་ཐབས་ཤེས་མི་འདུག གོང་རིམ་གི་བཀའ་རེད། ཡང་མིན་ན་དབུ་འཛིན་ལ་གཅིག་གསུང་ག་ཐེད་ད ,khe krang zha'o la nga la thabs shes mi 'dug_gong rim gi bka' red/_yang min na dbu 'dzin la gcig gsung ga thed da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0049_899704_to_905670.wav,STT_MV,3,91,5.966,wav16k/STT_MV0203_0049_899704_to_905670.wav,ཁུ་ཀྲང་ཞའོ་ལ་ང་ལ་ཐབས་ཤེས་མི་འདུག ཧུང་རིམ་གི་བཀའ་རེད། ཡང་མིན་ན་དབུ་འཛིན་ལགས་གཅིག་གསུང་ག་ཐེད་ད།
STT_MV0203_0053_917724_to_924942,མདའ་དཔོན་ལེས་ལ་ད་གིན ངས་པར་བརྒྱབ་པ་དེ་གས་ཚིག་ཤག་ཡང་བསྐྱར་གཅིག་བརྒྱབ་ན་འགྲིག་གི་རེད་པེ ,mda' dpon les la da gin_ngas par brgyab pa de gas tshig shag yang bskyar gcig brgyab na 'grig gi red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0053_917724_to_924942.wav,STT_MV,3,86,7.218,wav16k/STT_MV0203_0053_917724_to_924942.wav,མདའ་དཔོན་ལིས་ལགས། ད་གིན་ངས་པར་བརྒྱབ་པ་འདེ་གས་ཚིག་ཤག ཡང་བསྐྱར་གཅིག་བརྒྱབ་ན་འགྲིག་གི་རེད་པེ།
STT_MV0203_0055_937174_to_942022,པར་བརྒྱབ་ནས་ཆོ་ཡོད་མ་རེད། ད་ནངས་ཞོགས་པ་ངས་ཁ་ཧྤོ་དགོན་པ ,par brgyab nas cho yod ma red/_da nangs zhogs pa ngas kha h+po dgon pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0055_937174_to_942022.wav,STT_MV,3,55,4.848,wav16k/STT_MV0203_0055_937174_to_942022.wav,པར་བརྒྱབ་ནས་ཆོ་ཡོད་མ་རེད། ད་རང་ཞོགས་ཀས་ངས་ཁཡི་ཧྥོས་དགོན་པར་
STT_MV0203_0057_950480_to_954121,དེ་འདྲས་བྱུང་ན་འགག་རྩའི་དུས་ལ་ནུས་པ་ཆེན་པོ་ཐོན་ཐུབ་ཀི་རེད ,de 'dras byung na 'gag rtsa'i dus la nus pa chen po thon thub ki red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0057_950480_to_954121.wav,STT_MV,3,58,3.641,wav16k/STT_MV0203_0057_950480_to_954121.wav,དེ་འདྲས་བྱུང་ན་འགག་རྩའི་དུས་ལ་ནུས་པ་ཆེན་པོ་ཐོན་ཐུབ་ཀི་རེད།
STT_MV0203_0063_1036494_to_1038055,ཕན་ཐོགས་ཆེ་གི་རེད ,phan thogs che gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0063_1036494_to_1038055.wav,STT_MV,3,18,1.561,wav16k/STT_MV0203_0063_1036494_to_1038055.wav,ཕན་ཐོགས་ཆེ་གི་རེད།
STT_MV0203_0069_1079194_to_1082176,སྟབས་ཡག་ནས་ལེས་ཧའོ་ཟེར་མྱི་གཅིག་ཐོན་བསླེབ་སོང ,stabs yag nas les ha'o zer myi gcig thon bsleb song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0069_1079194_to_1082176.wav,STT_MV,3,46,2.982,wav16k/STT_MV0203_0069_1079194_to_1082176.wav,སྟབས་ཡག་ནས་ལིས་ཧའོ་ཟེར་མྱི་གཅིག་དོན་ལ་སླེབས་སོང་།
STT_MV0203_0070_1082176_to_1087355,ཚེར་དཔུང་སྐོར་ནས་རི་བོ་ལ་འཇབ་རྡོ་གཞུས ,tsher dpung skor nas ri bo la 'jab rdo gzhus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0070_1082176_to_1087355.wav,STT_MV,3,38,5.179,wav16k/STT_MV0203_0070_1082176_to_1087355.wav,ཚེ་དབུང་བསྐོར་བྱས་རི་བོང་ལ་འཇབ་རྡོ་ཞུས།
STT_MV0203_0071_1087355_to_1094045,ཅེས་སུག་དངོས་གནས་མཁས་མཛངས་ལྡན་པ་རང་རེད་ཤག རི་བོང་ལ་འཇབ་རྡོ་གཞུས ,ces sug dngos gnas mkhas mdzangs ldan pa rang red shag_ri bong la 'jab rdo gzhus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0071_1087355_to_1094045.wav,STT_MV,3,64,6.69,wav16k/STT_MV0203_0071_1087355_to_1094045.wav,ཅོས་ཙུང་ངོས་གནས་མཁས་མཛངས་ལྡན་པ་རང་རེད་ཤག རི་བོང་ལ་འཇབ་རྡོ་ཞུས།
STT_MV0203_0073_1101098_to_1106588,ཁྲེན་ཆན ,khren chan_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0073_1101098_to_1106588.wav,STT_MV,3,8,5.49,wav16k/STT_MV0203_0073_1101098_to_1106588.wav,ཁྲེན་ཆན
STT_AB00306_0057_521868_to_532073,ན་བསམས་ནས་ཐུག་པ་ཡང་མིད་པར་ག་ལ་འགྲོ། དེའི་བར་དུ་རྫོང་གི་ལས་དྲུང་གིས་རྫོང་དཔོན་གི་སར་ཕྱིན་ནས་རྐུན་མ་རྩད་ཆོད་དང་འཛིན་བཟུང་ཐུབ་ཚུལ་སྙན་སེང་ཞུས་ ,na bsams nas thug pa yang mid par ga la 'gro/_de'i bar du rdzong gi las drung gis rdzong dpon gi sar phyin nas rkun ma rtsad chod dang 'dzin bzung thub tshul snyan seng zhus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0057_521868_to_532073.wav,STT_AB,3,140,10.205,wav16k/STT_AB00306_0057_521868_to_532073.wav,ོ་ན་བསམ་ནས་ཐུག་པ་ཡང་དམིགས་པ་ཁ་ལ་ཕྲོ། དེའི་བར་དུ་རྫོང་གི་ལས་དྲུང་གིས་རྫོང་དཔོན་གྱི་སར་ཕྱིན་ནས་རྐུན་མ་རྩད་གཅོད་དང་། འཛིན་བཟུང་ཐོབ་ཚུལ་སྙན་སེང་ཅུས།
STT_MV0203_0109_1703464_to_1708882,ད་འགྲིག་ཤག ཁྱེད་ཚོས་ཁོང་ཚོ་ལག་པ་འཇུ་ས་གཅིག་སྤྲད་པ་རེད ,da 'grig shag_khyed tshos khong tsho lag pa 'ju sa gcig sprad pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0109_1703464_to_1708882.wav,STT_MV,3,54,5.418,wav16k/STT_MV0203_0109_1703464_to_1708882.wav,ད་འགྲིག་ཤག ཁྱེད་ཚོས་ཁོང་ཚོར་ལག་པ་འཅུག་ས་ཞིག་སྤྲད་པ་རེད།
STT_MV0203_0185_2262143_to_2268949,འོས་ལངས་བྱེད་རྒྱུ་རང་རེད། སྡུག་རྩུབ་ཅན་གྱི་སྲིད་དབང་མགོ་རྟིང་སློག་ནས་མི་དམངས་བདེ་འཁོད་ལས་རྩོལ་ཡོང་བའི་སྲིད་དབང་བཙུགས་དགོས་རེད ,'os langs byed rgyu rang red/_sdug rtsub can gyi srid dbang mgo rting slog nas mi dmangs bde 'khod las rtsol yong ba'i srid dbang btsugs dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0185_2262143_to_2268949.wav,STT_MV,3,126,6.806,wav16k/STT_MV0203_0185_2262143_to_2268949.wav,འོས་ལངས་བྱེད་རྒྱུ་རང་རེད། གདུག་རྩུབ་ཅན་གི་སྲིད་དབང་མགོ་རྟིང་སློག་བྱས་ མི་མངས་བདེ་ཀུས་ལས་འྩོལ་ཡོང་བའི་སྲིད་དབང་བཙུགས་དགོས་རེད།
STT_MV0203_0190_2298844_to_2304951,ཡར་ལོངས། རྒན་ལགས་ཐུགས་རྗེ་གནང ,yar longs/_rgan lags thugs rje gnang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0190_2298844_to_2304951.wav,STT_MV,3,30,6.107,wav16k/STT_MV0203_0190_2298844_to_2304951.wav,ཡར་ལོངས། རྒན་ལགས་ཐུགས་ྗེ་གནང་།
STT_AB00311_0133_1590594_to_1603169,བ་དང་དོན་གང་ཡིན་ཤེས་སམ་ཞེས་དྲིས་པས། འཛོམས་སྐྱིད་ནི་བྱང་གླིང་གི་སྲས་དེར་ཤིན་ཏུ་དགའ་བ་མ་ཟད། དེ་དང་ལུས་འདྲེས་ཀྱང་བྱུང་བས་ཉིན་མཚན་ཀུན་ཏུ་དེ་ཁོ་ན་ཡིད་ལ་དྲན་ནས་བསྡད་ཡོད་ཀྱང་། མནའ་མར་སློང་མཁན་གྱིས་རང་གི་མིང་ ,ba dang don gang yin shes sam zhes dris pas/_'dzoms skyid ni byang gling gi sras der shin tu dga' ba ma zad/_de dang lus 'dres kyang byung bas nyin mtshan kun tu de kho na yid la dran nas bsdad yod kyang /_mna' mar slong mkhan gyis rang gi ming _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00311_0133_1590594_to_1603169.wav,STT_AB,3,201,12.575,wav16k/STT_AB00311_0133_1590594_to_1603169.wav,དང་ དོན་གང་ཡིན་ཤེས་སམ་ཞེས་དྲིས་པས། འཛོམས་སྐྱིད་ནི་བྱང་གླིང་གི་སྲས་དེར་ཤིན་ཏུ་དགའ་བ་མ་ཟད། དེ་དང་ལུས་འབྲེལ་ཀྱང་བྱུང་བས་ཉིན་མཚན་ཀུན་ཏུ་དེ་ཁོ་ན་ཡིད་ལ་དྲན་ནས་བསྡད་ཡོད་ཀྱང་། མནའ་མར་སློང་མཁན་གྱི་རང་གི་མིང་
STT_MV0204_0032_450008_to_453616,ཁ་པར་བརྒྱབ་སྟངས་ནོར་ཤག ཨ་ཁུ་ཡིན་ན་གཅིག་བཙལ་མྱི་ཡིན་ཟེར་གིན ,kha par brgyab stangs nor shag_a khu yin na gcig btsal myi yin zer gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0032_450008_to_453616.wav,STT_MV,3,59,3.608,wav16k/STT_MV0204_0032_450008_to_453616.wav,ཁ་པར་རྒྱབ་སྟངས་ནོར་ཤག ཨ་ཁུ་ཡིན་ན་གཅིག་བཙལ་མྱི་ཡིན་ཟེར་གི
STT_MV0204_0053_625626_to_630962,དེ་ལས་སྡུག་ག་ཡོང་མི་ཡོང་ངེ་བསམ་གིས་ ,de las sdug ga yong mi yong nge bsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0053_625626_to_630962.wav,STT_MV,3,36,5.336,wav16k/STT_MV0204_0053_625626_to_630962.wav,དེ་ལས་སྡུག་ཡོང་མི་ཡོང་བསམ་གིས
STT_PC0157_0264_1728179_to_1730323,རྒྱ་ཆེར་ལྟ་ཀློག་རྒྱ་ཆེར་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,rgya cher lta klog rgya cher byed ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0264_1728179_to_1730323.wav,STT_PC,3,50,2.144,wav16k/STT_PC0157_0264_1728179_to_1730323.wav,རྒྱ་ཆེར་ལྟ་ལོག་རྒྱ་ཆེར་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_CS-D-2015-M-D-B01-2-R-04_0081_602112_to_608092,འདིའི་སྒང་ནས་མར་ཟག་རེད་ད་རཱ། ཨེ་ནས་བུ་བུ་འདི། ཨེ་ནས་པུ་གུ་གང་ཚང་དྲན་པ་གསོས། འདི་ནས་མར་གང་ཚང་སྒོར་སྒོར་རེད་ད་རཱ། ངས་འོག་ལ་ལབ་སོང་བ།  ,'di'i sgang nas mar zag red da rA/_e nas bu bu 'di/_e nas pu gu gang tshang dran pa gsos/_'di nas mar gang tshang sgor sgor red da rA/_ngas 'og la lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0081_602112_to_608092.wav,STT_CS,3,132,5.98,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0081_602112_to_608092.wav,འདི་སྒང་ནས་མར་འཛེགས་རེད་ད་རཱ། ཨ་ནས་བུབུ་དི། ཨ་ནས་བུ་གུ་ང་ཚོ་ད་ལྟད་ལྟ་ཁང་ཚོ་གྒང་གུ་རེད་ད་རཱ། ཉོས་ག་ལསོ།
STT_MV0204_0121_1158028_to_1162040,ཡག་པོ་གཅིག་སྲུང་ཨ་། ལེ་སེ། ང་མཉམ་དུ་ཤོག་ད ,yag po gcig srung a /_le se/_nga mnyam du shog da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0121_1158028_to_1162040.wav,STT_MV,3,42,4.012,wav16k/STT_MV0204_0121_1158028_to_1162040.wav,ཡག་པོ་བྱས་སྲུང་ཨ། ལ་སེ། ང་མཉམ་དུ་ཤོག་ད།
STT_AB00288_0028_255162_to_268063,བདེ་བར་ཡོད། མཛེས་སྡུག་རིགས་ལྡན་གསུམ་གྱི་ཚེ་ལ་ཡང་། གློ་བུར་ནད་ཀྱི་བར་ཆད་མེད་ལས་ཆེ། ཡབ་ཡུམ་སྲས་བཅས་བྲལ་ནས་ཡུན་རིང་བས། ཡུན་རིང་བར་དུ་ཐུགས་ཡིད་སྐྱོ་བ་བདེན།  ,bde bar yod/_mdzes sdug rigs ldan gsum gyi tshe la yang /_glo bur nad kyi bar chad med las che/_yab yum sras bcas bral nas yun ring bas/_yun ring bar du thugs yid skyo ba bden/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00288_0028_255162_to_268063.wav,STT_AB,3,153,12.901,wav16k/STT_AB00288_0028_255162_to_268063.wav,བདེ་བར་ཡོད། མཛེས་སྡུག་རིག་ལྡན་གསུམ་གྱི་ཚེ་ལ་ཡང་། གློ་བུར་ནད་ཀྱི་བར་ཆད་མེ་ལས་ྱི། ཡབ་ཡུམ་སྲས་ཅེས་བྲལ་ནས་ཡུན་རིང་བས། ཡུན་རིང་བར་དུ་ཐུགས་ཡིད་སྐྱོ་བ་བསྟན།
STT_AB00288_0031_282798_to_290861,ལྕམ་སྲིང་གསུམ་པོས་ཆུ་དེའི་འཁྲིས་ན་ཡར་ཤིང་འཐུར་བྱོན་པས། ཆུ་དེས་ཡབ་ཡུམ་གྱི་འཕྲིན་རྣམས་སྲས་གསུམ་ལ་སྤྲད།  ,lcam sring gsum pos chu de'i 'khris na yar shing 'thur byon pas/_chu des yab yum gyi 'phrin rnams sras gsum la sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00288_0031_282798_to_290861.wav,STT_AB,3,102,8.063,wav16k/STT_AB00288_0031_282798_to_290861.wav,ལྕམ་སྲིང་གསུམ་པོས་ཆུ་དེའི་ཁྲིས་ན་ཡར་ཤིང་སྡུར་བྱོན་པས། ཆུ་དེས་ཡབ་ཡུམ་གྱི་འཕྲིན་རྣམ་སྲས་གསུམ་ལ་སྤྲད།
STT_AB00288_0032_291424_to_297124,དེར་སྲས་གསུམ་ཡབ་ཡུམ་དྲན་པའི་སྟབས་ཀྱིས་ཡབ་ཡུམ་གྱི་མཚན་ནས་འབོད་ཅིང་ངུས་སོ།  ,der sras gsum yab yum dran pa'i stabs kyis yab yum gyi mtshan nas 'bod cing ngus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00288_0032_291424_to_297124.wav,STT_AB,3,74,5.7,wav16k/STT_AB00288_0032_291424_to_297124.wav,དེར་སྲས་གསུམ་ཡབ་ཡུམ་དྲན་པའི་སྟབས་ཀྱིས། ཡབ་ཡུམ་གྱི་མཚན་ནས་འབོད་ཅིང་ངུས་སོ།
STT_AB00288_0037_332261_to_341015,བྱ་ཆེན་བདུད་རིའི་ཕྱོགས་ལ་གཤེགས་ལགས་སམ། བྱ་ཆེན་ཁྱེད་ཉིད་འབྱོན་པའི་ལམ་ཁ་ན། བདག་གི་ཡབ་ཡུམ་གཉིས་ཡོད་འདི་སྐད་གྱིས།  ,bya chen bdud ri'i phyogs la gshegs lags sam/_bya chen khyed nyid 'byon pa'i lam kha na/_bdag gi yab yum gnyis yod 'di skad gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00288_0037_332261_to_341015.wav,STT_AB,3,111,8.754,wav16k/STT_AB00288_0037_332261_to_341015.wav,བྱ་ཆེན་བདུད་རིའི་ཕྱོགས་ལ་བཤིག་ལགས་སམ། ྱ་ཆེན་ཁྱིད་ཉིད་བྱོན་པའི་ལམ་མཁའ་ན། བདག་གི་ཡབ་ཡུམ་གཉིས་ཡོད་འདི་སྐད་གྱིས།
STT_AB00288_0039_344479_to_351791,འདི་ན་བདག་ཅག་ལྕམ་སྲིང་གསུམ་པོ་ལ། གློ་བུར་ནད་ཀྱི་བར་ཆད་མི་བྱུང་སྟེ། ཡབ་ཡུམ་གཉིས་དང་བྲལ་བའི་ ,'di na bdag cag lcam sring gsum po la/_glo bur nad kyi bar chad mi byung ste/_yab yum gnyis dang bral ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00288_0039_344479_to_351791.wav,STT_AB,3,91,7.312,wav16k/STT_AB00288_0039_344479_to_351791.wav,འདི་ན་བདག་ཅག་ལྕམ་སྲིང་གསུམ་པོ་ལ། གློ་བུར་ནད་ཀྱི་བར་ཆད་མི་བྱུང་སྟེ། ཡབ་ཡུམ་གཉིས་དང་བྲལ་བའི་
